0.112568,0.13523500026254354
0.15966500000000003,-0.05377389534102921
0.2610335320810812,0.1304078961129242
0.2287839925914171,0.08966092857325393
0.11876800000000001,0.30667081642207605
0.0446327575144031,0.12132290335031827
0.12686699999999998,0.022559864584139236
0.0905929037816669,0.14712488279564123
0.053301423283537,0.1315588951960018
0.2320698531439067,0.11596190762105793
0.12493400000000002,0.10285511437057494
0.096854,0.3070483698947717
0.122307,0.29208400199653545
0.3298015883750523,0.10801991394790254
0.3472260072492792,0.10087491963983215
0.0641932791213417,0.17050386417120142
0.143068,0.26277327652978266
0.16555400000000003,0.23894900930457122
0.138304,0.03747908974878454
0.09831400000000001,0.1656069941640338
0.3948650203084603,0.11987390450463685
0.163121,-0.0021068097859508438
0.1334622343771455,0.16237987064303291
0.2839621254325366,0.1675168665507387
0.1209164562985854,0.11304090994801756
0.394940784803564,0.08094093551987765
-0.0275562106803336,0.1789918574093962
0.129827,0.3026999395554516
0.100556,-0.0016635320607104945
0.12169800000000003,-0.02274497803849357
0.11389499999999997,0.3410471133950016
0.359175979059103,0.11752190637831333
0.3601496399483977,0.0920479266716954
0.13718799999999998,-0.04674223043865135
0.14668399999999998,0.01140586531202431
0.4253073918259013,0.14083388780724782
0.14658100000000002,0.1225553131927683
0.3853366131855638,0.076229939272807
0.3913306091962055,0.09794292197555472
0.10452600000000001,0.3214879492717244
0.127879,0.30505257423997445
0.2452738928173327,0.1053609160661448
0.15350799999999998,0.28662831571195985
0.4798070297875647,0.10396391717903851
0.0829336147455181,0.05226095836725917
0.16900099999999998,0.10858338370420816
0.146367,-0.009793961513231673
0.2621415434602048,0.12818189788622522
0.12974100000000002,0.29756161833681427
0.3330444214366018,0.09179492687324306
0.116532,0.3248055533678668
0.4186803349940917,0.12367590147584517
0.1215843100544687,0.1606158720482903
0.12398899999999999,0.0122424052922502
0.3036008310167167,0.09843492158361215
0.141459,0.2947879146437252
0.3943956951304148,0.13060689595439465
0.12615500000000002,0.005568400436296398
0.3418937846709631,0.08740793036806395
0.1089288851832554,0.15624787552797514
0.15902900000000003,0.0027980899574706324
0.166388,0.13886864075245206
0.16052499999999997,0.19695540571208242
0.2942598678723772,0.14263088637570165
0.15619999999999998,0.13427246475912508
0.12553499999999998,0.4225899553619425
0.163178,0.06980869123928841
0.2162326329782896,0.1221099027233696
0.305056578485046,0.027709977925350633
0.11588500000000002,0.28421831536644904
0.136558,0.30788018812962525
0.1375781009520035,0.14850288169788348
0.0674199764979464,0.14355688563802121
0.147057,-0.09329456677325387
0.11595699999999998,0.3072972215389031
0.2410941363578799,0.10969591261274873
0.151947,0.5022864777966148
0.13674100000000003,0.2654638439609255
0.12699699999999997,-0.0016383961547398072
0.15358,-0.011796511748265274
0.1946447690654767,0.15112987960513347
0.1578034049790966,0.17623085960889484
0.383231485667374,0.09438492480996834
0.09799899999999998,0.09349651590817046
0.11507899999999999,0.299232016490398
0.1529383569153858,0.11550590798432175
0.3136273346033641,0.14428288505966697
-0.0024623326195569,0.16242987060320138
0.15745299999999998,0.01806565980561423
0.302275445988147,0.12107090355106936
0.12455100000000001,0.1708201370402518
0.3322614819557212,0.09711992263118215
0.3123655663594721,0.11439590886858228
0.3725001805739534,0.09228092648608031
0.097915,0.2774536876769469
0.126803,0.506521206415489
0.10408799999999999,0.3299834193161472
0.17218000000000003,0.4827550411537242
0.144574,0.26021568651487104
0.16343200000000002,0.33073860098678104
0.11468700000000001,0.2811088371793507
0.116401,0.4201205383671935
0.132567,0.001404738374829368
0.10842399999999999,0.043919570460999126
0.3705160191020114,0.12147990322524721
0.3854666659908267,0.11923090501687064
0.148412,0.010848762594357048
0.14786699999999997,-0.042954751832896675
0.3699860607676364,0.09132592724686307
0.3367376133346893,0.09376192530626956
0.137172,0.13605997418714308
0.07417499999999999,0.2886035749867819
0.3045318875624342,0.10738791445137344
0.3521106772054753,0.09489392440448315
0.161236,-0.011589017711292806
0.3222123890885716,0.08806292984627054
0.3409626135158933,0.10919991300787779
0.14770499999999998,0.11026087732446459
0.145162,0.07026198281523899
0.13739600000000002,0.28703547921926875
0.166213,0.19782255517269284
0.3130322589891284,0.13161789514900057
0.17935800000000002,0.13079744152443673
0.2405416554029412,0.12219890265246944
0.120167,0.26723336453460933
0.3656814275458494,0.09777292211098201
0.147133,0.26399423266884
0.2341807833437242,0.12120890344113423
0.123305,0.2709567353683861
0.265909089850789,0.12346390164473099
0.178856,0.05555934541947548
0.153673,0.23766233881113713
0.3443952642261208,0.1073769144601364
0.2291375908126892,0.12315290189248329
0.14965199999999998,0.06315961663087352
0.11725699999999997,0.308804647253013
0.09729099999999999,0.5120889348564862
0.246034598038521,0.13487589255357624
0.5224962053608252,0.09272592613157946
0.11190699999999998,0.04518245723565984
0.11785300000000001,0.42949115132306875
0.3818236615338093,0.10138291923514357
0.1178943743980659,0.1713638634860986
0.188877468856746,0.12496690044739439
0.4640606854125002,0.13199889484548408
0.119407,0.3252884232008675
0.242170914604531,0.12512890031834012
0.1205234405112776,0.104352916869149
0.2295736158229687,0.14707188283786268
0.3183524864433369,0.10890591324208736
0.09495600000000001,0.43197363341228184
0.10773699999999997,0.00020103195913610816
0.141812,0.016001447663286483
0.09506999999999999,0.3572444906877504
0.3875233441108734,0.10099191954662633
0.0722566063183628,0.15246887853844435
0.3468053658961137,0.09437792481554479
0.3109874691578022,0.09841292160113808
0.3672132109282501,0.09712292262879228
0.254435061204011,0.1256428999088717
0.17026200000000002,0.13093848415800413
0.3763083922185879,0.09183792683898791
0.12451100000000001,0.10879989908449539
0.3647712607956868,0.09036592801162896
0.11123300000000003,0.10939392604744455
0.141543,-0.030579976476238478
0.2568076934517964,0.11744290644124718
0.333128861975371,0.09124992730740702
0.148395,0.1928713705058683
0.16123900000000002,0.1714291885583399
0.3548569907800927,0.10206291869343437
0.3203103321590069,0.11586490769833119
0.14161600000000002,0.0753095883608758
0.2805211046274895,0.1361798915147692
0.1892136976960283,0.15635287544432896
0.3174790027982315,0.09670392296258075
0.14670300000000003,0.2679805995173344
0.3547667492819884,0.1177249062165972
0.19343099999999996,0.21600235025039344
0.111711,0.3086017625831617
0.2699670371201558,0.1331538939253751
0.11833000000000002,0.3408124969133192
0.3573679150645785,0.11736890650019786
0.12783299999999997,0.25861334144833464
0.3391920675239412,0.07766293813123457
0.145984,0.24160161020895005
0.3470533578783019,0.10439091683887701
-0.027171699417645,0.1664748673808284
0.128837,0.010469511620452461
0.12951000000000001,0.2700160280334008
0.125964,-0.0003037880695056453
0.1101127083313981,0.14793588214957332
0.17089400000000002,0.07838542152461728
0.4205981601943934,0.14685488301073163
0.2651558827094966,0.07986493637705278
0.3781745548181291,0.08847592951726188
0.161871,0.017550237809656373
0.2585283373854219,0.1255159000100438
0.14298999999999998,0.10784794218292992
0.1391635958617222,0.17237786267831462
0.12141300000000002,0.28921004374052317
0.09433200000000003,0.43528298973710033
0.151562,0.14190732448198412
0.338855669898545,0.09421892494220917
0.1310429581236769,0.12571889984832774
0.1430995411255196,0.13464789273520816
0.4183983320189139,0.13793089011986803
0.358390510156936,0.10118691939128326
0.15893300000000002,0.11159057409828323
0.129395,0.3313449274370795
0.12251300000000001,0.283754027618716
0.1059518692282392,0.17611785969891414
0.4420028094540447,0.08377193326461482
0.15252,0.23136963862762572
0.11060299999999998,0.27175591804074833
0.128751,0.10310074969124579
0.11810700000000002,0.24553237153223548
0.0041660263685236,0.1520518788706395
0.3701478945267555,0.1010679194860824
0.13746,0.39455104025371335
0.2184052543605227,0.10162891903917227
0.17328700000000002,-0.0005771087845277689
0.3011589757715462,0.1259738996451868
0.3795153375782417,0.09225092650997925
0.19425400000000004,0.2525878088844866
0.271805247645033,0.12217990266760541
0.2982326657197801,0.130916895707439
0.2188208427500111,0.08512493218677288
0.088057,0.16517284497401152
0.10351700000000003,0.019487842260346916
0.3447964615843681,0.11430790893868585
0.2901662740426899,0.09681792287176476
0.5281662201314172,0.09536392403006644
0.12279100000000001,0.2414965211599548
0.3218321776816841,0.14288988616937412
0.11397299999999999,0.33266726031999405
0.1486675445705503,0.14528088426462904
0.0698494328634894,0.14842588175922408
0.106375,0.25801656511845616
0.3428445992669828,0.07954193663436464
0.3579522492075189,0.1304078961129242
0.13310600000000003,0.5168864827928801
0.16255100000000003,0.1698219999870274
0.12936899999999998,0.30249159711845575
0.3741041935836553,0.0899229283645366
0.3583846525215794,0.07423294086367944
0.13385399999999997,0.2449744193783301
0.3698481812270829,0.09371492534371124
0.2339068601609015,0.12878589740505994
0.11990600000000001,0.3111866774228594
0.3625899091528756,0.09597592354252818
0.2365495953377823,0.11648590720362319
0.13510899999999998,0.2842041557363011
0.4413515267501118,0.12534490014626776
0.4632726358484609,0.10977691254822164
0.4569956788811195,0.08784593001913947
-0.0065190285363784,0.1740558613415676
0.0124217092620329,0.12971989666100647
0.144171,0.002194787984354598
0.17581199999999997,0.14567186327453976
0.3414082581703718,0.07256194219485008
0.086069,0.07267596351841435
0.128345,0.3052458806848781
0.542559642371271,0.06695094666474755
0.10920400000000002,0.3224087551944452
0.0640150706397199,0.15017888036272967
0.1331925914520067,0.13505289241257254
0.122227,0.28408938511225873
0.3903696271090873,0.09949492073918317
0.11823199999999998,0.0654659694447679
0.13396900000000003,0.12550819413826056
0.3701924077455352,0.09941992079893051
0.14701000000000003,0.08697901336104043
0.1119,0.28191271466979045
0.1497728049159563,0.1876168505384525
0.12313200000000002,0.03373675985379283
0.3733369057726575,0.11560590790465862
0.2256186396608093,0.12847989764882914
0.125899,0.3342459788744062
0.113152,0.40017932830233044
0.3519652807866069,0.09594792356483388
0.3293136463258693,0.07560693976910822
0.3233226417385976,0.09604092349074717
0.3723602167078461,0.13285789416117794
0.1035805223751852,0.14592888374841204
0.14328800000000003,-0.0034522692452043898
0.130329,0.3425531003713599
0.334315752127147,0.09261292622159878
0.3410537489710774,0.09887992122911131
0.0495113032592826,0.1453478842112548
0.0962059485417124,0.17283386231505085
0.0580849846940576,0.16539486824119004
-0.0108526048372883,0.1680308661412703
0.13501100000000002,-0.01965640144063141
0.134036,0.37512326521203915
0.15319400000000002,0.13244125221409075
0.2620311881462304,0.13012289633996416
0.08368800000000001,0.3898315667062007
0.3368397163365335,0.08738593038558985
0.3372563723183192,0.10046191996884087
0.3496477373541299,0.0961919233704559
0.153582,0.2957609030586717
0.0659748165659001,0.05420995681462506
0.13619599999999998,-0.010997117422542394
0.1481684343272412,0.13178989501198002
0.109962,0.3098386939905354
0.3426539004818892,0.07293794189531677
0.14259600000000003,0.34553016082128357
-0.0204643445274457,0.1499308805602942
0.10072500000000001,0.32772821112253014
0.15594899999999998,0.14876095995521088
0.3431294592263099,0.09160692702300971
0.138791,-0.017042867442844854
0.2276756646948047,0.08910292901777415
0.13802899999999999,0.02375910998567632
0.097362,0.2509825058221267
0.12529500000000002,0.304235081100678
0.1457964595092912,0.17699185900265849
0.1357134217177283,0.11013991225904453
0.12053,0.3554817608997641
0.3193734066314845,0.09621192335452325
0.0671504861164021,0.05467995644020841
0.3249333873647623,0.11253091035429942
0.3122864017705618,0.09452792469605008
0.129813,0.3020975126094465
0.13090600000000002,0.28640370099966195
0.254876730864287,0.11891990526462298
0.3323637402184923,0.0992069209686129
0.3433147763822167,0.09755992228066446
0.3551518880701136,0.11020891220407697
0.4233749402079753,0.13640389133632383
0.0180770187561672,0.14334988580292388
0.09398700000000001,0.2276202878942818
0.114447,0.26455194951478317
0.3338331815937185,0.12046590403303117
0.3308924556078956,0.12083390373987093
0.12879400000000002,0.30372715076965967
0.4347451121987439,0.07668793890794993
0.204247961271387,0.10581691570288101
0.388639745837422,0.09814092181782175
0.13760799999999998,0.2899464997963218
0.5890645405340056,0.15748087454572898
0.13183499999999998,0.05865964744823532
0.1744021305862388,0.15317687797442947
0.083952,0.10786647929691386
0.15926999999999997,0.11870798906390459
0.1986551691973523,0.05707295453387004
0.12874,0.08241100925899515
0.124659,0.1375258455217286
0.12145900000000001,0.09110824019498848
0.1991146358705715,0.11103891154287307
0.15303299999999997,0.278610092997834
0.11566100000000001,0.32018619465209
0.14525899999999997,0.13440383998179228
0.15980300000000003,0.18993994401722555
0.3514191070499377,0.09583792365246334
0.14259300000000003,0.3124883906178462
0.11930200000000002,0.31149148947566124
0.111674,0.2986851288862521
0.1424948401721524,0.12016490427281717
0.2776614823294339,0.11553890795803289
0.17524099999999998,0.09067150252045414
0.11776700000000001,0.32725890214182696
0.319480491213324,0.11139691125767914
0.13836899999999996,0.02607580925266616
0.146705,0.32044975768174566
0.14800299999999997,0.17513024698869173
0.15311599999999997,0.23693749526257474
0.154899,0.3064665194145363
0.2665573084029269,0.12876289742338248
0.085232,0.02917803604254369
0.11984100000000003,0.03677194003562919
0.138382,0.326500167915628
0.147988,0.10114704953992543
0.145071,0.11760582765237293
0.3639548882124039,0.092778926089358
0.14253,0.28999766715466974
0.0681792038069326,0.15620687556063706
0.3340979024232934,0.09229392647572411
0.3259433064540483,0.1247929005860082
0.156716,0.09893216814230696
0.2381983645415737,0.1305998959599711
0.3504488570789771,0.1092679129537069
0.2361216098706647,0.12906089718598643
0.13266899999999998,0.2870341268769095
0.148484,-0.006996547465031206
0.189873628018948,0.10976691255618794
0.10304500000000003,0.3352691462639213
0.132188,0.30619311129701665
0.132999,0.2974865221104483
0.2447333617369985,0.10799291396941162
0.14073000000000002,0.11129013570182911
0.1598664583785989,0.137149890742037
0.12540099999999998,0.1890958196338321
0.3261021012589021,0.17964485688919601
0.4377267240437097,0.08085393558918451
0.14601999999999998,0.18673244850603948
0.1024682942640747,0.05101095936304809
0.12915800000000002,0.2855853959260606
0.3956044811055418,0.08790392997293489
0.105848,0.3767877339027027
0.08873099999999998,0.04108435824382029
0.09972699999999998,0.31868799016980337
